alpha, r1, r2, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
0.4, 0, 183, 0.816666666667, 120, 22, 28, 92, 0.760869565217, 0, 0.0
0.4, 0, 183, 0.841666666667, 120, 19, 33, 87, 0.781609195402, 0, 0.0
0.4, 0, 183, 0.858333333333, 120, 17, 26, 94, 0.81914893617, 0, 0.0
0.4, 0, 183, 0.85, 120, 18, 33, 87, 0.793103448276, 0, 0.0
0.4, 0, 183, 0.866666666667, 120, 16, 29, 91, 0.824175824176, 0, 0.0
0.4, 0, 183, 0.858333333333, 120, 17, 19, 101, 0.831683168317, 0, 0.0
0.4, 0, 183, 0.875, 120, 15, 32, 88, 0.829545454545, 0, 0.0
0.4, 0, 183, 0.816666666667, 120, 22, 30, 90, 0.755555555556, 0, 0.0
0.4, 0, 183, 0.833333333333, 120, 20, 27, 93, 0.784946236559, 0, 0.0
0.4, 0, 183, 0.875, 120, 15, 32, 88, 0.829545454545, 0, 0.0
0.4, 0, 183, 0.883333333333, 120, 14, 16, 104, 0.865384615385, 0, 0.0
0.4, 0, 183, 0.858333333333, 120, 17, 25, 95, 0.821052631579, 0, 0.0
0.4, 0, 183, 0.85, 120, 18, 28, 92, 0.804347826087, 0, 0.0
0.4, 0, 183, 0.866666666667, 120, 16, 26, 94, 0.829787234043, 0, 0.0
0.4, 0, 183, 0.791666666667, 120, 25, 23, 97, 0.742268041237, 0, 0.0
0.4, 0, 183, 0.85, 120, 18, 28, 92, 0.804347826087, 0, 0.0
0.4, 0, 183, 0.875, 120, 15, 30, 90, 0.833333333333, 0, 0.0
0.4, 0, 183, 0.858333333333, 120, 17, 22, 98, 0.826530612245, 0, 0.0
0.4, 0, 183, 0.825, 120, 21, 26, 94, 0.776595744681, 0, 0.0
0.4, 0, 183, 0.883333333333, 120, 14, 37, 83, 0.831325301205, 0, 0.0
0.4, 0, 183, 0.875, 120, 15, 22, 98, 0.84693877551, 0, 0.0
0.4, 0, 183, 0.875, 120, 15, 29, 91, 0.835164835165, 0, 0.0
0.4, 0, 183, 0.858333333333, 120, 17, 25, 95, 0.821052631579, 0, 0.0
0.4, 0, 183, 0.858333333333, 120, 17, 25, 95, 0.821052631579, 0, 0.0
0.4, 0, 183, 0.858333333333, 120, 17, 33, 87, 0.804597701149, 0, 0.0
0.4, 0, 183, 0.875, 120, 15, 22, 98, 0.84693877551, 0, 0.0
0.4, 0, 183, 0.9, 120, 12, 34, 86, 0.860465116279, 0, 0.0
0.4, 0, 183, 0.825, 120, 21, 20, 100, 0.79, 0, 0.0
0.4, 0, 183, 0.85, 120, 18, 28, 92, 0.804347826087, 0, 0.0
0.4, 0, 183, 0.908333333333, 120, 11, 23, 97, 0.886597938144, 0, 0.0
0.4, 0, 183, 0.858333333333, 120, 17, 29, 91, 0.813186813187, 0, 0.0
0.4, 0, 183, 0.841666666667, 120, 19, 26, 94, 0.797872340426, 0, 0.0
0.4, 0, 183, 0.866666666667, 120, 16, 17, 103, 0.844660194175, 0, 0.0
0.4, 0, 183, 0.825, 120, 21, 26, 94, 0.776595744681, 0, 0.0
0.4, 0, 183, 0.875, 120, 15, 24, 96, 0.84375, 0, 0.0
0.4, 0, 183, 0.841666666667, 120, 19, 32, 88, 0.784090909091, 0, 0.0
0.4, 0, 183, 0.866666666667, 120, 16, 29, 91, 0.824175824176, 0, 0.0
0.4, 0, 183, 0.866666666667, 120, 16, 27, 93, 0.827956989247, 0, 0.0
0.4, 0, 183, 0.891666666667, 120, 13, 23, 97, 0.865979381443, 0, 0.0
0.4, 0, 183, 0.841666666667, 120, 19, 31, 89, 0.786516853933, 0, 0.0
0.4, 0, 183, 0.808333333333, 120, 23, 26, 94, 0.755319148936, 0, 0.0
0.4, 0, 183, 0.825, 120, 21, 32, 88, 0.761363636364, 0, 0.0
0.4, 0, 183, 0.766666666667, 120, 28, 27, 93, 0.698924731183, 0, 0.0
0.4, 0, 183, 0.866666666667, 120, 16, 37, 83, 0.807228915663, 0, 0.0
0.4, 0, 183, 0.891666666667, 120, 13, 36, 84, 0.845238095238, 0, 0.0
0.4, 0, 183, 0.891666666667, 120, 13, 36, 84, 0.845238095238, 0, 0.0
0.4, 0, 183, 0.858333333333, 120, 17, 27, 93, 0.817204301075, 0, 0.0
0.4, 0, 183, 0.833333333333, 120, 20, 27, 93, 0.784946236559, 0, 0.0
0.4, 0, 183, 0.816666666667, 120, 22, 32, 88, 0.75, 0, 0.0
0.4, 0, 183, 0.866666666667, 120, 16, 28, 92, 0.826086956522, 0, 0.0
0.4, 0, 183, 0.875, 120, 15, 25, 95, 0.842105263158, 0, 0.0
0.4, 0, 183, 0.883333333333, 120, 14, 24, 96, 0.854166666667, 0, 0.0
0.4, 0, 183, 0.85, 120, 18, 25, 95, 0.810526315789, 0, 0.0
0.4, 0, 183, 0.85, 120, 18, 32, 88, 0.795454545455, 0, 0.0
0.4, 0, 183, 0.833333333333, 120, 20, 30, 90, 0.777777777778, 0, 0.0
0.4, 0, 183, 0.825, 120, 21, 28, 92, 0.771739130435, 0, 0.0
0.4, 0, 183, 0.816666666667, 120, 22, 23, 97, 0.773195876289, 0, 0.0
0.4, 0, 183, 0.85, 120, 18, 25, 95, 0.810526315789, 0, 0.0
0.4, 0, 183, 0.816666666667, 120, 22, 26, 94, 0.765957446809, 0, 0.0
0.4, 0, 183, 0.9, 120, 12, 33, 87, 0.862068965517, 0, 0.0
0.4, 0, 183, 0.816666666667, 120, 22, 20, 100, 0.78, 0, 0.0
0.4, 0, 183, 0.875, 120, 15, 33, 87, 0.827586206897, 0, 0.0
0.4, 0, 183, 0.833333333333, 120, 20, 25, 95, 0.789473684211, 0, 0.0
0.4, 0, 183, 0.841666666667, 120, 19, 23, 97, 0.80412371134, 0, 0.0
0.4, 0, 183, 0.825, 120, 21, 23, 97, 0.783505154639, 0, 0.0
0.4, 0, 183, 0.825, 120, 21, 17, 103, 0.796116504854, 0, 0.0
0.4, 0, 183, 0.816666666667, 120, 22, 23, 97, 0.773195876289, 0, 0.0
0.4, 0, 183, 0.866666666667, 120, 16, 30, 90, 0.822222222222, 0, 0.0
0.4, 0, 183, 0.841666666667, 120, 19, 30, 90, 0.788888888889, 0, 0.0
0.4, 0, 183, 0.833333333333, 120, 20, 31, 89, 0.775280898876, 0, 0.0
0.4, 0, 183, 0.858333333333, 120, 17, 26, 94, 0.81914893617, 0, 0.0
0.4, 0, 183, 0.833333333333, 120, 20, 22, 98, 0.795918367347, 0, 0.0
0.4, 0, 183, 0.825, 120, 21, 23, 97, 0.783505154639, 0, 0.0
0.4, 0, 183, 0.808333333333, 120, 23, 30, 90, 0.744444444444, 0, 0.0
0.4, 0, 183, 0.825, 120, 21, 24, 96, 0.78125, 0, 0.0
0.4, 0, 183, 0.816666666667, 120, 22, 26, 94, 0.765957446809, 0, 0.0
0.4, 0, 183, 0.858333333333, 120, 17, 25, 95, 0.821052631579, 0, 0.0
0.4, 0, 183, 0.808333333333, 120, 23, 24, 96, 0.760416666667, 0, 0.0
0.4, 0, 183, 0.875, 120, 15, 25, 95, 0.842105263158, 0, 0.0
0.4, 0, 183, 0.825, 120, 21, 19, 101, 0.792079207921, 0, 0.0
0.4, 0, 183, 0.833333333333, 120, 20, 33, 87, 0.770114942529, 0, 0.0
0.4, 0, 183, 0.858333333333, 120, 17, 34, 86, 0.802325581395, 0, 0.0
0.4, 0, 183, 0.841666666667, 120, 19, 22, 98, 0.80612244898, 0, 0.0
0.4, 0, 183, 0.808333333333, 120, 23, 28, 92, 0.75, 0, 0.0
0.4, 0, 183, 0.85, 120, 18, 23, 97, 0.814432989691, 0, 0.0
0.4, 0, 183, 0.875, 120, 15, 23, 97, 0.845360824742, 0, 0.0
0.4, 0, 183, 0.825, 120, 21, 26, 94, 0.776595744681, 0, 0.0
0.4, 0, 183, 0.833333333333, 120, 20, 29, 91, 0.78021978022, 0, 0.0
0.4, 0, 183, 0.833333333333, 120, 20, 24, 96, 0.791666666667, 0, 0.0
0.4, 0, 183, 0.833333333333, 120, 20, 21, 99, 0.79797979798, 0, 0.0
0.4, 0, 183, 0.875, 120, 15, 28, 92, 0.836956521739, 0, 0.0
0.4, 0, 183, 0.85, 120, 18, 28, 92, 0.804347826087, 0, 0.0
0.4, 0, 183, 0.866666666667, 120, 16, 31, 89, 0.820224719101, 0, 0.0
0.4, 0, 183, 0.875, 120, 15, 29, 91, 0.835164835165, 0, 0.0
0.4, 0, 183, 0.875, 120, 15, 29, 91, 0.835164835165, 0, 0.0
0.4, 0, 183, 0.825, 120, 21, 26, 94, 0.776595744681, 0, 0.0
0.4, 0, 183, 0.858333333333, 120, 17, 31, 89, 0.808988764045, 0, 0.0
0.4, 0, 183, 0.841666666667, 120, 19, 22, 98, 0.80612244898, 0, 0.0
0.4, 0, 183, 0.833333333333, 120, 20, 22, 98, 0.795918367347, 0, 0.0
0.4, 0, 183, 0.825, 120, 21, 26, 94, 0.776595744681, 0, 0.0
0.4, 0, 183, 0.816666666667, 120, 22, 22, 98, 0.775510204082, 0, 0.0
0.4, 0, 183, 0.833333333333, 120, 20, 28, 92, 0.782608695652, 0, 0.0
0.4, 0, 183, 0.833333333333, 120, 20, 27, 93, 0.784946236559, 0, 0.0
0.4, 0, 183, 0.883333333333, 120, 14, 19, 101, 0.861386138614, 0, 0.0
0.4, 0, 183, 0.916666666667, 120, 10, 31, 89, 0.887640449438, 0, 0.0
0.4, 0, 183, 0.825, 120, 21, 27, 93, 0.774193548387, 0, 0.0
0.4, 0, 183, 0.791666666667, 120, 25, 26, 94, 0.734042553191, 0, 0.0
0.4, 0, 183, 0.841666666667, 120, 19, 26, 94, 0.797872340426, 0, 0.0
0.4, 0, 183, 0.833333333333, 120, 20, 30, 90, 0.777777777778, 0, 0.0
0.4, 0, 183, 0.916666666667, 120, 10, 28, 92, 0.891304347826, 0, 0.0
0.4, 0, 183, 0.841666666667, 120, 19, 33, 87, 0.781609195402, 0, 0.0
0.4, 0, 183, 0.833333333333, 120, 20, 25, 95, 0.789473684211, 0, 0.0
0.4, 0, 183, 0.825, 120, 21, 28, 92, 0.771739130435, 0, 0.0
0.4, 0, 183, 0.825, 120, 21, 26, 94, 0.776595744681, 0, 0.0
0.4, 0, 183, 0.783333333333, 120, 26, 24, 96, 0.729166666667, 0, 0.0
0.4, 0, 183, 0.825, 120, 21, 17, 103, 0.796116504854, 0, 0.0
0.4, 0, 183, 0.833333333333, 120, 20, 38, 82, 0.756097560976, 0, 0.0
0.4, 0, 183, 0.858333333333, 120, 17, 27, 93, 0.817204301075, 0, 0.0
0.4, 0, 183, 0.85, 120, 18, 22, 98, 0.816326530612, 0, 0.0
0.4, 0, 183, 0.841666666667, 120, 19, 32, 88, 0.784090909091, 0, 0.0
0.4, 0, 183, 0.858333333333, 120, 17, 27, 93, 0.817204301075, 0, 0.0
0.4, 0, 183, 0.875, 120, 15, 29, 91, 0.835164835165, 0, 0.0
0.4, 0, 183, 0.866666666667, 120, 16, 26, 94, 0.829787234043, 0, 0.0
0.4, 0, 183, 0.833333333333, 120, 20, 34, 86, 0.767441860465, 0, 0.0
0.4, 0, 183, 0.85, 120, 18, 17, 103, 0.825242718447, 0, 0.0
0.4, 0, 183, 0.833333333333, 120, 20, 21, 99, 0.79797979798, 0, 0.0
0.4, 0, 183, 0.833333333333, 120, 20, 16, 104, 0.807692307692, 0, 0.0
0.4, 0, 183, 0.833333333333, 120, 20, 26, 94, 0.787234042553, 0, 0.0
0.4, 0, 183, 0.858333333333, 120, 17, 27, 93, 0.817204301075, 0, 0.0
0.4, 0, 183, 0.858333333333, 120, 17, 27, 93, 0.817204301075, 0, 0.0
0.4, 0, 183, 0.8, 120, 24, 26, 94, 0.744680851064, 0, 0.0
0.4, 0, 183, 0.9, 120, 12, 23, 97, 0.876288659794, 0, 0.0
0.4, 0, 183, 0.841666666667, 120, 19, 30, 90, 0.788888888889, 0, 0.0
0.4, 0, 183, 0.883333333333, 120, 14, 32, 88, 0.840909090909, 0, 0.0
0.4, 0, 183, 0.85, 120, 18, 35, 85, 0.788235294118, 0, 0.0
0.4, 0, 183, 0.85, 120, 18, 32, 88, 0.795454545455, 0, 0.0
0.4, 0, 183, 0.833333333333, 120, 20, 27, 93, 0.784946236559, 0, 0.0
0.4, 0, 183, 0.9, 120, 12, 18, 102, 0.882352941176, 0, 0.0
0.4, 0, 183, 0.783333333333, 120, 26, 25, 95, 0.726315789474, 0, 0.0
0.4, 0, 183, 0.85, 120, 18, 25, 95, 0.810526315789, 0, 0.0
0.4, 0, 183, 0.908333333333, 120, 11, 24, 96, 0.885416666667, 0, 0.0
0.4, 0, 183, 0.783333333333, 120, 26, 32, 88, 0.704545454545, 0, 0.0
0.4, 0, 183, 0.883333333333, 120, 14, 32, 88, 0.840909090909, 0, 0.0
0.4, 0, 183, 0.883333333333, 120, 14, 41, 79, 0.822784810127, 0, 0.0
0.4, 0, 183, 0.841666666667, 120, 19, 21, 99, 0.808080808081, 0, 0.0
0.4, 0, 183, 0.833333333333, 120, 20, 23, 97, 0.79381443299, 0, 0.0
0.4, 0, 183, 0.783333333333, 120, 26, 23, 97, 0.731958762887, 0, 0.0
0.4, 0, 183, 0.916666666667, 120, 10, 34, 86, 0.883720930233, 0, 0.0
0.4, 0, 183, 0.85, 120, 18, 27, 93, 0.806451612903, 0, 0.0
0.4, 0, 183, 0.883333333333, 120, 14, 34, 86, 0.837209302326, 0, 0.0
0.4, 0, 183, 0.808333333333, 120, 23, 26, 94, 0.755319148936, 0, 0.0
0.4, 0, 183, 0.85, 120, 18, 34, 86, 0.790697674419, 0, 0.0
0.4, 0, 183, 0.85, 120, 18, 29, 91, 0.802197802198, 0, 0.0
0.4, 0, 183, 0.841666666667, 120, 19, 30, 90, 0.788888888889, 0, 0.0
0.4, 0, 183, 0.875, 120, 15, 31, 89, 0.831460674157, 0, 0.0
0.4, 0, 183, 0.841666666667, 120, 19, 18, 102, 0.813725490196, 0, 0.0
0.4, 0, 183, 0.816666666667, 120, 22, 22, 98, 0.775510204082, 0, 0.0
0.4, 0, 183, 0.816666666667, 120, 22, 30, 90, 0.755555555556, 0, 0.0
0.4, 0, 183, 0.841666666667, 120, 19, 26, 94, 0.797872340426, 0, 0.0
0.4, 0, 183, 0.825, 120, 21, 25, 95, 0.778947368421, 0, 0.0
0.4, 0, 183, 0.858333333333, 120, 17, 31, 89, 0.808988764045, 0, 0.0
0.4, 0, 183, 0.833333333333, 120, 20, 25, 95, 0.789473684211, 0, 0.0
0.4, 0, 183, 0.85, 120, 18, 24, 96, 0.8125, 0, 0.0
0.4, 0, 183, 0.841666666667, 120, 19, 29, 91, 0.791208791209, 0, 0.0
0.4, 0, 183, 0.875, 120, 15, 33, 87, 0.827586206897, 0, 0.0
0.4, 0, 183, 0.875, 120, 15, 34, 86, 0.825581395349, 0, 0.0
0.4, 0, 183, 0.841666666667, 120, 19, 23, 97, 0.80412371134, 0, 0.0
0.4, 0, 183, 0.816666666667, 120, 22, 23, 97, 0.773195876289, 0, 0.0
0.4, 0, 183, 0.833333333333, 120, 20, 19, 101, 0.80198019802, 0, 0.0
0.4, 0, 183, 0.783333333333, 120, 26, 25, 95, 0.726315789474, 0, 0.0
0.4, 0, 183, 0.775, 120, 27, 24, 96, 0.71875, 0, 0.0
0.4, 0, 183, 0.825, 120, 21, 16, 104, 0.798076923077, 0, 0.0
0.4, 0, 183, 0.9, 120, 12, 31, 89, 0.865168539326, 0, 0.0
0.4, 0, 183, 0.833333333333, 120, 20, 32, 88, 0.772727272727, 0, 0.0
0.4, 0, 183, 0.9, 120, 12, 23, 97, 0.876288659794, 0, 0.0
0.4, 0, 183, 0.841666666667, 120, 19, 29, 91, 0.791208791209, 0, 0.0
0.4, 0, 183, 0.758333333333, 120, 29, 24, 96, 0.697916666667, 0, 0.0
0.4, 0, 183, 0.841666666667, 120, 19, 32, 88, 0.784090909091, 0, 0.0
0.4, 0, 183, 0.841666666667, 120, 19, 24, 96, 0.802083333333, 0, 0.0
0.4, 0, 183, 0.858333333333, 120, 17, 21, 99, 0.828282828283, 0, 0.0
0.4, 0, 183, 0.8, 120, 24, 22, 98, 0.755102040816, 0, 0.0
0.4, 0, 183, 0.875, 120, 15, 36, 84, 0.821428571429, 0, 0.0
0.4, 0, 183, 0.833333333333, 120, 20, 26, 94, 0.787234042553, 0, 0.0
0.4, 0, 183, 0.841666666667, 120, 19, 29, 91, 0.791208791209, 0, 0.0
0.4, 0, 183, 0.866666666667, 120, 16, 33, 87, 0.816091954023, 0, 0.0
0.4, 0, 183, 0.883333333333, 120, 14, 30, 90, 0.844444444444, 0, 0.0
0.4, 0, 183, 0.841666666667, 120, 19, 30, 90, 0.788888888889, 0, 0.0
0.4, 0, 183, 0.891666666667, 120, 13, 18, 102, 0.872549019608, 0, 0.0
0.4, 0, 183, 0.883333333333, 120, 14, 33, 87, 0.83908045977, 0, 0.0
0.4, 0, 183, 0.816666666667, 120, 22, 20, 100, 0.78, 0, 0.0
0.4, 0, 183, 0.816666666667, 120, 22, 21, 99, 0.777777777778, 0, 0.0
0.4, 0, 183, 0.908333333333, 120, 11, 23, 97, 0.886597938144, 0, 0.0
0.4, 0, 183, 0.775, 120, 27, 33, 87, 0.689655172414, 0, 0.0
0.4, 0, 183, 0.866666666667, 120, 16, 34, 86, 0.813953488372, 0, 0.0
0.4, 0, 183, 0.866666666667, 120, 16, 23, 97, 0.835051546392, 0, 0.0
0.4, 0, 183, 0.9, 120, 12, 25, 95, 0.873684210526, 0, 0.0
0.4, 0, 183, 0.816666666667, 120, 22, 26, 94, 0.765957446809, 0, 0.0
0.4, 0, 183, 0.85, 120, 18, 28, 92, 0.804347826087, 0, 0.0
0.4, 0, 183, 0.841666666667, 120, 19, 27, 93, 0.795698924731, 0, 0.0
0.4, 0, 183, 0.883333333333, 120, 14, 29, 91, 0.846153846154, 0, 0.0
0.4, 0, 183, 0.883333333333, 120, 14, 27, 93, 0.849462365591, 0, 0.0
0.4, 0, 183, 0.841666666667, 120, 19, 25, 95, 0.8, 0, 0.0
0.4, 0, 183, 0.833333333333, 120, 20, 26, 94, 0.787234042553, 0, 0.0
0.4, 0, 183, 0.908333333333, 120, 11, 40, 80, 0.8625, 0, 0.0
0.4, 0, 183, 0.866666666667, 120, 16, 26, 94, 0.829787234043, 0, 0.0
0.4, 0, 183, 0.833333333333, 120, 20, 33, 87, 0.770114942529, 0, 0.0
0.4, 0, 183, 0.825, 120, 21, 14, 106, 0.801886792453, 0, 0.0
0.4, 0, 183, 0.816666666667, 120, 22, 24, 96, 0.770833333333, 0, 0.0
0.4, 0, 183, 0.883333333333, 120, 14, 27, 93, 0.849462365591, 0, 0.0
0.4, 0, 183, 0.866666666667, 120, 16, 38, 82, 0.80487804878, 0, 0.0
0.4, 0, 183, 0.841666666667, 120, 19, 26, 94, 0.797872340426, 0, 0.0
0.4, 0, 183, 0.825, 120, 21, 27, 93, 0.774193548387, 0, 0.0
0.4, 0, 183, 0.825, 120, 21, 27, 93, 0.774193548387, 0, 0.0
0.4, 0, 183, 0.875, 120, 15, 25, 95, 0.842105263158, 0, 0.0
0.4, 0, 183, 0.858333333333, 120, 17, 20, 100, 0.83, 0, 0.0
0.4, 0, 183, 0.825, 120, 21, 23, 97, 0.783505154639, 0, 0.0
0.4, 0, 183, 0.833333333333, 120, 20, 35, 85, 0.764705882353, 0, 0.0
0.4, 0, 183, 0.858333333333, 120, 17, 36, 84, 0.797619047619, 0, 0.0
0.4, 0, 183, 0.883333333333, 120, 14, 30, 90, 0.844444444444, 0, 0.0
0.4, 0, 183, 0.816666666667, 120, 22, 18, 102, 0.78431372549, 0, 0.0
0.4, 0, 183, 0.908333333333, 120, 11, 24, 96, 0.885416666667, 0, 0.0
0.4, 0, 183, 0.791666666667, 120, 25, 27, 93, 0.731182795699, 0, 0.0
0.4, 0, 183, 0.866666666667, 120, 16, 32, 88, 0.818181818182, 0, 0.0
0.4, 0, 183, 0.9, 120, 12, 31, 89, 0.865168539326, 0, 0.0
0.4, 0, 183, 0.841666666667, 120, 19, 17, 103, 0.815533980583, 0, 0.0
0.4, 0, 183, 0.891666666667, 120, 13, 35, 85, 0.847058823529, 0, 0.0
0.4, 0, 183, 0.858333333333, 120, 17, 22, 98, 0.826530612245, 0, 0.0
0.4, 0, 183, 0.808333333333, 120, 23, 28, 92, 0.75, 0, 0.0
0.4, 0, 183, 0.883333333333, 120, 14, 28, 92, 0.847826086957, 0, 0.0
0.4, 0, 183, 0.833333333333, 120, 20, 24, 96, 0.791666666667, 0, 0.0
0.4, 0, 183, 0.816666666667, 120, 22, 27, 93, 0.763440860215, 0, 0.0
0.4, 0, 183, 0.908333333333, 120, 11, 32, 88, 0.875, 0, 0.0
0.4, 0, 183, 0.833333333333, 120, 20, 20, 100, 0.8, 0, 0.0
0.4, 0, 183, 0.875, 120, 15, 25, 95, 0.842105263158, 0, 0.0
0.4, 0, 183, 0.866666666667, 120, 16, 26, 94, 0.829787234043, 0, 0.0
0.4, 0, 183, 0.791666666667, 120, 25, 29, 91, 0.725274725275, 0, 0.0
0.4, 0, 183, 0.858333333333, 120, 17, 30, 90, 0.811111111111, 0, 0.0
0.4, 0, 183, 0.833333333333, 120, 20, 27, 93, 0.784946236559, 0, 0.0
0.4, 0, 183, 0.816666666667, 120, 22, 28, 92, 0.760869565217, 0, 0.0
0.4, 0, 183, 0.866666666667, 120, 16, 30, 90, 0.822222222222, 0, 0.0
0.4, 0, 183, 0.833333333333, 120, 20, 30, 90, 0.777777777778, 0, 0.0
0.4, 0, 183, 0.866666666667, 120, 16, 30, 90, 0.822222222222, 0, 0.0
0.4, 0, 183, 0.875, 120, 15, 29, 91, 0.835164835165, 0, 0.0
0.4, 0, 183, 0.858333333333, 120, 17, 25, 95, 0.821052631579, 0, 0.0
0.4, 0, 183, 0.875, 120, 15, 22, 98, 0.84693877551, 0, 0.0
0.4, 0, 183, 0.9, 120, 12, 22, 98, 0.877551020408, 0, 0.0
0.4, 0, 183, 0.866666666667, 120, 16, 32, 88, 0.818181818182, 0, 0.0
0.4, 0, 183, 0.808333333333, 120, 23, 39, 81, 0.716049382716, 0, 0.0
0.4, 0, 183, 0.841666666667, 120, 19, 29, 91, 0.791208791209, 0, 0.0
0.4, 0, 183, 0.908333333333, 120, 11, 22, 98, 0.887755102041, 0, 0.0
0.4, 0, 183, 0.875, 120, 15, 27, 93, 0.838709677419, 0, 0.0
0.4, 0, 183, 0.808333333333, 120, 23, 26, 94, 0.755319148936, 0, 0.0
0.4, 0, 183, 0.833333333333, 120, 20, 23, 97, 0.79381443299, 0, 0.0
0.4, 0, 183, 0.8, 120, 24, 20, 100, 0.76, 0, 0.0
0.4, 0, 183, 0.783333333333, 120, 26, 26, 94, 0.723404255319, 0, 0.0
0.4, 0, 183, 0.891666666667, 120, 13, 33, 87, 0.850574712644, 0, 0.0
0.4, 0, 183, 0.908333333333, 120, 11, 24, 96, 0.885416666667, 0, 0.0
0.4, 0, 183, 0.791666666667, 120, 25, 26, 94, 0.734042553191, 0, 0.0
0.4, 0, 183, 0.85, 120, 18, 24, 96, 0.8125, 0, 0.0
0.4, 0, 183, 0.85, 120, 18, 27, 93, 0.806451612903, 0, 0.0
0.4, 0, 183, 0.916666666667, 120, 10, 17, 103, 0.902912621359, 0, 0.0
0.4, 0, 183, 0.833333333333, 120, 20, 32, 88, 0.772727272727, 0, 0.0
0.4, 0, 183, 0.816666666667, 120, 22, 28, 92, 0.760869565217, 0, 0.0
0.4, 0, 183, 0.85, 120, 18, 23, 97, 0.814432989691, 0, 0.0
0.4, 0, 183, 0.75, 120, 30, 19, 101, 0.70297029703, 0, 0.0
0.4, 0, 183, 0.891666666667, 120, 13, 36, 84, 0.845238095238, 0, 0.0
0.4, 0, 183, 0.883333333333, 120, 14, 34, 86, 0.837209302326, 0, 0.0
0.4, 0, 183, 0.85, 120, 18, 26, 94, 0.808510638298, 0, 0.0
0.4, 0, 183, 0.858333333333, 120, 17, 30, 90, 0.811111111111, 0, 0.0
0.4, 0, 183, 0.858333333333, 120, 17, 30, 90, 0.811111111111, 0, 0.0
0.4, 0, 183, 0.866666666667, 120, 16, 23, 97, 0.835051546392, 0, 0.0
0.4, 0, 183, 0.85, 120, 18, 14, 106, 0.830188679245, 0, 0.0
0.4, 0, 183, 0.883333333333, 120, 14, 29, 91, 0.846153846154, 0, 0.0
0.4, 0, 183, 0.9, 120, 12, 27, 93, 0.870967741935, 0, 0.0
0.4, 0, 183, 0.883333333333, 120, 14, 26, 94, 0.851063829787, 0, 0.0
0.4, 0, 183, 0.858333333333, 120, 17, 18, 102, 0.833333333333, 0, 0.0
0.4, 0, 183, 0.841666666667, 120, 19, 29, 91, 0.791208791209, 0, 0.0
0.4, 0, 183, 0.833333333333, 120, 20, 29, 91, 0.78021978022, 0, 0.0
0.4, 0, 183, 0.816666666667, 120, 22, 32, 88, 0.75, 0, 0.0
0.4, 0, 183, 0.841666666667, 120, 19, 26, 94, 0.797872340426, 0, 0.0
0.4, 0, 183, 0.841666666667, 120, 19, 29, 91, 0.791208791209, 0, 0.0
0.4, 0, 183, 0.891666666667, 120, 13, 23, 97, 0.865979381443, 0, 0.0
0.4, 0, 183, 0.875, 120, 15, 30, 90, 0.833333333333, 0, 0.0
0.4, 0, 183, 0.85, 120, 18, 30, 90, 0.8, 0, 0.0
0.4, 0, 183, 0.858333333333, 120, 17, 15, 105, 0.838095238095, 0, 0.0
0.4, 0, 183, 0.925, 120, 9, 33, 87, 0.896551724138, 0, 0.0
0.4, 0, 183, 0.85, 120, 18, 27, 93, 0.806451612903, 0, 0.0
0.4, 0, 183, 0.883333333333, 120, 14, 36, 84, 0.833333333333, 0, 0.0
0.4, 0, 183, 0.9, 120, 12, 26, 94, 0.872340425532, 0, 0.0
0.4, 0, 183, 0.875, 120, 15, 28, 92, 0.836956521739, 0, 0.0
0.4, 0, 183, 0.825, 120, 21, 24, 96, 0.78125, 0, 0.0
0.4, 0, 183, 0.891666666667, 120, 13, 32, 88, 0.852272727273, 0, 0.0
0.4, 0, 183, 0.816666666667, 120, 22, 22, 98, 0.775510204082, 0, 0.0
0.4, 0, 183, 0.85, 120, 18, 23, 97, 0.814432989691, 0, 0.0
0.4, 0, 183, 0.883333333333, 120, 14, 27, 93, 0.849462365591, 0, 0.0
0.4, 0, 183, 0.808333333333, 120, 23, 24, 96, 0.760416666667, 0, 0.0
0.4, 0, 183, 0.808333333333, 120, 23, 23, 97, 0.762886597938, 0, 0.0
0.4, 0, 183, 0.858333333333, 120, 17, 30, 90, 0.811111111111, 0, 0.0
0.4, 0, 183, 0.833333333333, 120, 20, 24, 96, 0.791666666667, 0, 0.0
0.4, 0, 183, 0.716666666667, 120, 34, 21, 99, 0.656565656566, 0, 0.0
0.4, 0, 183, 0.833333333333, 120, 20, 21, 99, 0.79797979798, 0, 0.0
0.4, 0, 183, 0.875, 120, 15, 23, 97, 0.845360824742, 0, 0.0
0.4, 0, 183, 0.858333333333, 120, 17, 22, 98, 0.826530612245, 0, 0.0
0.4, 0, 183, 0.841666666667, 120, 19, 30, 90, 0.788888888889, 0, 0.0
0.4, 0, 183, 0.858333333333, 120, 17, 35, 85, 0.8, 0, 0.0
0.4, 0, 183, 0.858333333333, 120, 17, 26, 94, 0.81914893617, 0, 0.0
0.4, 0, 183, 0.866666666667, 120, 16, 27, 93, 0.827956989247, 0, 0.0
0.4, 0, 183, 0.891666666667, 120, 13, 27, 93, 0.860215053763, 0, 0.0
0.4, 0, 183, 0.9, 120, 12, 28, 92, 0.869565217391, 0, 0.0
0.4, 0, 183, 0.841666666667, 120, 19, 23, 97, 0.80412371134, 0, 0.0
