alpha, r1, r2, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
0.4, 0, 254, 0.783333333333, 120, 26, 20, 100, 0.74, 0, 0.0
0.4, 0, 254, 0.833333333333, 120, 20, 29, 91, 0.78021978022, 0, 0.0
0.4, 0, 254, 0.816666666667, 120, 22, 23, 97, 0.773195876289, 0, 0.0
0.4, 0, 254, 0.791666666667, 120, 25, 34, 86, 0.709302325581, 0, 0.0
0.4, 0, 254, 0.775, 120, 27, 22, 98, 0.724489795918, 0, 0.0
0.4, 0, 254, 0.783333333333, 120, 26, 15, 105, 0.752380952381, 0, 0.0
0.4, 0, 254, 0.733333333333, 120, 32, 17, 103, 0.68932038835, 0, 0.0
0.4, 0, 254, 0.675, 120, 39, 14, 106, 0.632075471698, 0, 0.0
0.4, 0, 254, 0.741666666667, 120, 31, 21, 99, 0.686868686869, 0, 0.0
0.4, 0, 254, 0.775, 120, 27, 19, 101, 0.732673267327, 0, 0.0
0.4, 0, 254, 0.808333333333, 120, 23, 21, 99, 0.767676767677, 0, 0.0
0.4, 0, 254, 0.75, 120, 30, 30, 90, 0.666666666667, 0, 0.0
0.4, 0, 254, 0.691666666667, 120, 37, 12, 108, 0.657407407407, 0, 0.0
0.4, 0, 254, 0.75, 120, 30, 17, 103, 0.708737864078, 0, 0.0
0.4, 0, 254, 0.725, 120, 33, 19, 101, 0.673267326733, 0, 0.0
0.4, 0, 254, 0.783333333333, 120, 26, 31, 89, 0.707865168539, 0, 0.0
0.4, 0, 254, 0.683333333333, 120, 38, 13, 107, 0.644859813084, 0, 0.0
0.4, 0, 254, 0.808333333333, 120, 23, 34, 86, 0.732558139535, 0, 0.0
0.4, 0, 254, 0.758333333333, 120, 29, 23, 97, 0.701030927835, 0, 0.0
0.4, 0, 254, 0.725, 120, 33, 29, 91, 0.637362637363, 0, 0.0
0.4, 0, 254, 0.75, 120, 30, 18, 102, 0.705882352941, 0, 0.0
0.4, 0, 254, 0.716666666667, 120, 34, 15, 105, 0.67619047619, 0, 0.0
0.4, 0, 254, 0.775, 120, 27, 31, 89, 0.696629213483, 0, 0.0
0.4, 0, 254, 0.725, 120, 33, 25, 95, 0.652631578947, 0, 0.0
0.4, 0, 254, 0.8, 120, 24, 30, 90, 0.733333333333, 0, 0.0
0.4, 0, 254, 0.7, 120, 36, 23, 97, 0.628865979381, 0, 0.0
0.4, 0, 254, 0.733333333333, 120, 32, 23, 97, 0.670103092784, 0, 0.0
0.4, 0, 254, 0.725, 120, 33, 23, 97, 0.659793814433, 0, 0.0
0.4, 0, 254, 0.758333333333, 120, 29, 20, 100, 0.71, 0, 0.0
0.4, 0, 254, 0.691666666667, 120, 37, 17, 103, 0.640776699029, 0, 0.0
0.4, 0, 254, 0.775, 120, 27, 25, 95, 0.715789473684, 0, 0.0
0.4, 0, 254, 0.725, 120, 33, 19, 101, 0.673267326733, 0, 0.0
0.4, 0, 254, 0.791666666667, 120, 25, 21, 99, 0.747474747475, 0, 0.0
0.4, 0, 254, 0.791666666667, 120, 25, 10, 110, 0.772727272727, 0, 0.0
0.4, 0, 254, 0.75, 120, 30, 15, 105, 0.714285714286, 0, 0.0
0.4, 0, 254, 0.675, 120, 39, 15, 105, 0.628571428571, 0, 0.0
0.4, 0, 254, 0.733333333333, 120, 32, 20, 100, 0.68, 0, 0.0
0.4, 0, 254, 0.725, 120, 33, 13, 107, 0.691588785047, 0, 0.0
0.4, 0, 254, 0.775, 120, 27, 13, 107, 0.747663551402, 0, 0.0
0.4, 0, 254, 0.7, 120, 36, 30, 90, 0.6, 0, 0.0
0.4, 0, 254, 0.741666666667, 120, 31, 13, 107, 0.710280373832, 0, 0.0
0.4, 0, 254, 0.708333333333, 120, 35, 10, 110, 0.681818181818, 0, 0.0
0.4, 0, 254, 0.766666666667, 120, 28, 16, 104, 0.730769230769, 0, 0.0
0.4, 0, 254, 0.741666666667, 120, 31, 20, 100, 0.69, 0, 0.0
0.4, 0, 254, 0.75, 120, 30, 22, 98, 0.69387755102, 0, 0.0
0.4, 0, 254, 0.766666666667, 120, 28, 17, 103, 0.728155339806, 0, 0.0
0.4, 0, 254, 0.741666666667, 120, 31, 15, 105, 0.704761904762, 0, 0.0
0.4, 0, 254, 0.725, 120, 33, 23, 97, 0.659793814433, 0, 0.0
0.4, 0, 254, 0.666666666667, 120, 40, 26, 94, 0.574468085106, 0, 0.0
0.4, 0, 254, 0.716666666667, 120, 34, 13, 107, 0.682242990654, 0, 0.0
0.4, 0, 254, 0.725, 120, 33, 18, 102, 0.676470588235, 0, 0.0
0.4, 0, 254, 0.741666666667, 120, 31, 13, 107, 0.710280373832, 0, 0.0
0.4, 0, 254, 0.775, 120, 27, 25, 95, 0.715789473684, 0, 0.0
0.4, 0, 254, 0.833333333333, 120, 20, 30, 90, 0.777777777778, 0, 0.0
0.4, 0, 254, 0.725, 120, 33, 31, 89, 0.629213483146, 0, 0.0
0.4, 0, 254, 0.716666666667, 120, 34, 11, 109, 0.688073394495, 0, 0.0
0.4, 0, 254, 0.7, 120, 36, 19, 101, 0.643564356436, 0, 0.0
0.4, 0, 254, 0.658333333333, 120, 41, 11, 109, 0.623853211009, 0, 0.0
0.4, 0, 254, 0.783333333333, 120, 26, 19, 101, 0.742574257426, 0, 0.0
0.4, 0, 254, 0.716666666667, 120, 34, 15, 105, 0.67619047619, 0, 0.0
0.4, 0, 254, 0.725, 120, 33, 14, 106, 0.688679245283, 0, 0.0
0.4, 0, 254, 0.75, 120, 30, 15, 105, 0.714285714286, 0, 0.0
0.4, 0, 254, 0.7, 120, 36, 21, 99, 0.636363636364, 0, 0.0
0.4, 0, 254, 0.725, 120, 33, 20, 100, 0.67, 0, 0.0
0.4, 0, 254, 0.641666666667, 120, 43, 24, 96, 0.552083333333, 0, 0.0
0.4, 0, 254, 0.708333333333, 120, 35, 19, 101, 0.653465346535, 0, 0.0
0.4, 0, 254, 0.741666666667, 120, 31, 16, 104, 0.701923076923, 0, 0.0
0.4, 0, 254, 0.816666666667, 120, 22, 32, 88, 0.75, 0, 0.0
0.4, 0, 254, 0.766666666667, 120, 28, 21, 99, 0.717171717172, 0, 0.0
0.4, 0, 254, 0.708333333333, 120, 35, 23, 97, 0.639175257732, 0, 0.0
0.4, 0, 254, 0.758333333333, 120, 29, 27, 93, 0.688172043011, 0, 0.0
0.4, 0, 254, 0.708333333333, 120, 35, 18, 102, 0.656862745098, 0, 0.0
0.4, 0, 254, 0.808333333333, 120, 23, 31, 89, 0.741573033708, 0, 0.0
0.4, 0, 254, 0.725, 120, 33, 19, 101, 0.673267326733, 0, 0.0
0.4, 0, 254, 0.75, 120, 30, 22, 98, 0.69387755102, 0, 0.0
0.4, 0, 254, 0.683333333333, 120, 38, 19, 101, 0.623762376238, 0, 0.0
0.4, 0, 254, 0.716666666667, 120, 34, 19, 101, 0.663366336634, 0, 0.0
0.4, 0, 254, 0.733333333333, 120, 32, 16, 104, 0.692307692308, 0, 0.0
0.4, 0, 254, 0.75, 120, 30, 17, 103, 0.708737864078, 0, 0.0
0.4, 0, 254, 0.716666666667, 120, 34, 18, 102, 0.666666666667, 0, 0.0
0.4, 0, 254, 0.716666666667, 120, 34, 17, 103, 0.669902912621, 0, 0.0
0.4, 0, 254, 0.8, 120, 24, 34, 86, 0.720930232558, 0, 0.0
0.4, 0, 254, 0.733333333333, 120, 32, 23, 97, 0.670103092784, 0, 0.0
0.4, 0, 254, 0.816666666667, 120, 22, 37, 83, 0.734939759036, 0, 0.0
0.4, 0, 254, 0.716666666667, 120, 34, 10, 110, 0.690909090909, 0, 0.0
0.4, 0, 254, 0.733333333333, 120, 32, 25, 95, 0.663157894737, 0, 0.0
0.4, 0, 254, 0.766666666667, 120, 28, 18, 102, 0.725490196078, 0, 0.0
0.4, 0, 254, 0.716666666667, 120, 34, 17, 103, 0.669902912621, 0, 0.0
0.4, 0, 254, 0.783333333333, 120, 26, 14, 106, 0.754716981132, 0, 0.0
0.4, 0, 254, 0.783333333333, 120, 26, 18, 102, 0.745098039216, 0, 0.0
0.4, 0, 254, 0.766666666667, 120, 28, 14, 106, 0.735849056604, 0, 0.0
0.4, 0, 254, 0.733333333333, 120, 32, 13, 107, 0.700934579439, 0, 0.0
0.4, 0, 254, 0.725, 120, 33, 21, 99, 0.666666666667, 0, 0.0
0.4, 0, 254, 0.758333333333, 120, 29, 17, 103, 0.718446601942, 0, 0.0
0.4, 0, 254, 0.7, 120, 36, 18, 102, 0.647058823529, 0, 0.0
0.4, 0, 254, 0.65, 120, 42, 13, 107, 0.607476635514, 0, 0.0
0.4, 0, 254, 0.725, 120, 33, 23, 97, 0.659793814433, 0, 0.0
0.4, 0, 254, 0.708333333333, 120, 35, 24, 96, 0.635416666667, 0, 0.0
0.4, 0, 254, 0.708333333333, 120, 35, 19, 101, 0.653465346535, 0, 0.0
0.4, 0, 254, 0.75, 120, 30, 11, 109, 0.724770642202, 0, 0.0
0.4, 0, 254, 0.741666666667, 120, 31, 28, 92, 0.663043478261, 0, 0.0
0.4, 0, 254, 0.741666666667, 120, 31, 26, 94, 0.670212765957, 0, 0.0
0.4, 0, 254, 0.75, 120, 30, 15, 105, 0.714285714286, 0, 0.0
0.4, 0, 254, 0.741666666667, 120, 31, 27, 93, 0.666666666667, 0, 0.0
0.4, 0, 254, 0.7, 120, 36, 24, 96, 0.625, 0, 0.0
0.4, 0, 254, 0.75, 120, 30, 20, 100, 0.7, 0, 0.0
0.4, 0, 254, 0.7, 120, 36, 12, 108, 0.666666666667, 0, 0.0
0.4, 0, 254, 0.741666666667, 120, 31, 19, 101, 0.693069306931, 0, 0.0
0.4, 0, 254, 0.833333333333, 120, 20, 49, 71, 0.718309859155, 0, 0.0
0.4, 0, 254, 0.675, 120, 39, 13, 107, 0.635514018692, 0, 0.0
0.4, 0, 254, 0.683333333333, 120, 38, 13, 107, 0.644859813084, 0, 0.0
0.4, 0, 254, 0.758333333333, 120, 29, 27, 93, 0.688172043011, 0, 0.0
0.4, 0, 254, 0.75, 120, 30, 14, 106, 0.716981132075, 0, 0.0
0.4, 0, 254, 0.733333333333, 120, 32, 13, 107, 0.700934579439, 0, 0.0
0.4, 0, 254, 0.716666666667, 120, 34, 20, 100, 0.66, 0, 0.0
0.4, 0, 254, 0.716666666667, 120, 34, 18, 102, 0.666666666667, 0, 0.0
0.4, 0, 254, 0.816666666667, 120, 22, 23, 97, 0.773195876289, 0, 0.0
0.4, 0, 254, 0.775, 120, 27, 23, 97, 0.721649484536, 0, 0.0
0.4, 0, 254, 0.733333333333, 120, 32, 25, 95, 0.663157894737, 0, 0.0
0.4, 0, 254, 0.658333333333, 120, 41, 11, 109, 0.623853211009, 0, 0.0
0.4, 0, 254, 0.691666666667, 120, 37, 17, 103, 0.640776699029, 0, 0.0
0.4, 0, 254, 0.758333333333, 120, 29, 23, 97, 0.701030927835, 0, 0.0
0.4, 0, 254, 0.758333333333, 120, 29, 19, 101, 0.712871287129, 0, 0.0
0.4, 0, 254, 0.733333333333, 120, 32, 11, 109, 0.706422018349, 0, 0.0
0.4, 0, 254, 0.716666666667, 120, 34, 20, 100, 0.66, 0, 0.0
0.4, 0, 254, 0.766666666667, 120, 28, 27, 93, 0.698924731183, 0, 0.0
0.4, 0, 254, 0.75, 120, 30, 21, 99, 0.69696969697, 0, 0.0
0.4, 0, 254, 0.758333333333, 120, 29, 25, 95, 0.694736842105, 0, 0.0
0.4, 0, 254, 0.733333333333, 120, 32, 19, 101, 0.683168316832, 0, 0.0
0.4, 0, 254, 0.775, 120, 27, 27, 93, 0.709677419355, 0, 0.0
0.4, 0, 254, 0.758333333333, 120, 29, 21, 99, 0.707070707071, 0, 0.0
0.4, 0, 254, 0.733333333333, 120, 32, 13, 107, 0.700934579439, 0, 0.0
0.4, 0, 254, 0.758333333333, 120, 29, 21, 99, 0.707070707071, 0, 0.0
0.4, 0, 254, 0.841666666667, 120, 19, 33, 87, 0.781609195402, 0, 0.0
0.4, 0, 254, 0.75, 120, 30, 26, 94, 0.68085106383, 0, 0.0
0.4, 0, 254, 0.8, 120, 24, 24, 96, 0.75, 0, 0.0
0.4, 0, 254, 0.783333333333, 120, 26, 18, 102, 0.745098039216, 0, 0.0
0.4, 0, 254, 0.733333333333, 120, 32, 16, 104, 0.692307692308, 0, 0.0
0.4, 0, 254, 0.791666666667, 120, 25, 20, 100, 0.75, 0, 0.0
0.4, 0, 254, 0.683333333333, 120, 38, 15, 105, 0.638095238095, 0, 0.0
0.4, 0, 254, 0.791666666667, 120, 25, 28, 92, 0.728260869565, 0, 0.0
0.4, 0, 254, 0.725, 120, 33, 15, 105, 0.685714285714, 0, 0.0
0.4, 0, 254, 0.683333333333, 120, 38, 16, 104, 0.634615384615, 0, 0.0
0.4, 0, 254, 0.708333333333, 120, 35, 22, 98, 0.642857142857, 0, 0.0
0.4, 0, 254, 0.7, 120, 36, 23, 97, 0.628865979381, 0, 0.0
0.4, 0, 254, 0.708333333333, 120, 35, 18, 102, 0.656862745098, 0, 0.0
0.4, 0, 254, 0.716666666667, 120, 34, 15, 105, 0.67619047619, 0, 0.0
0.4, 0, 254, 0.716666666667, 120, 34, 18, 102, 0.666666666667, 0, 0.0
0.4, 0, 254, 0.758333333333, 120, 29, 22, 98, 0.704081632653, 0, 0.0
0.4, 0, 254, 0.691666666667, 120, 37, 16, 104, 0.644230769231, 0, 0.0
0.4, 0, 254, 0.658333333333, 120, 41, 17, 103, 0.601941747573, 0, 0.0
0.4, 0, 254, 0.741666666667, 120, 31, 30, 90, 0.655555555556, 0, 0.0
0.4, 0, 254, 0.75, 120, 30, 28, 92, 0.673913043478, 0, 0.0
0.4, 0, 254, 0.741666666667, 120, 31, 22, 98, 0.683673469388, 0, 0.0
0.4, 0, 254, 0.7, 120, 36, 9, 111, 0.675675675676, 0, 0.0
0.4, 0, 254, 0.791666666667, 120, 25, 31, 89, 0.719101123596, 0, 0.0
0.4, 0, 254, 0.7, 120, 36, 17, 103, 0.650485436893, 0, 0.0
0.4, 0, 254, 0.741666666667, 120, 31, 22, 98, 0.683673469388, 0, 0.0
0.4, 0, 254, 0.783333333333, 120, 26, 24, 96, 0.729166666667, 0, 0.0
0.4, 0, 254, 0.766666666667, 120, 28, 14, 106, 0.735849056604, 0, 0.0
0.4, 0, 254, 0.683333333333, 120, 38, 9, 111, 0.657657657658, 0, 0.0
0.4, 0, 254, 0.691666666667, 120, 37, 15, 105, 0.647619047619, 0, 0.0
0.4, 0, 254, 0.741666666667, 120, 31, 10, 110, 0.718181818182, 0, 0.0
0.4, 0, 254, 0.666666666667, 120, 40, 17, 103, 0.611650485437, 0, 0.0
0.4, 0, 254, 0.791666666667, 120, 25, 32, 88, 0.715909090909, 0, 0.0
0.4, 0, 254, 0.8, 120, 24, 31, 89, 0.730337078652, 0, 0.0
0.4, 0, 254, 0.725, 120, 33, 28, 92, 0.641304347826, 0, 0.0
0.4, 0, 254, 0.7, 120, 36, 14, 106, 0.660377358491, 0, 0.0
0.4, 0, 254, 0.658333333333, 120, 41, 19, 101, 0.594059405941, 0, 0.0
0.4, 0, 254, 0.675, 120, 39, 32, 88, 0.556818181818, 0, 0.0
0.4, 0, 254, 0.7, 120, 36, 14, 106, 0.660377358491, 0, 0.0
0.4, 0, 254, 0.775, 120, 27, 21, 99, 0.727272727273, 0, 0.0
0.4, 0, 254, 0.783333333333, 120, 26, 44, 76, 0.657894736842, 0, 0.0
0.4, 0, 254, 0.825, 120, 21, 32, 88, 0.761363636364, 0, 0.0
0.4, 0, 254, 0.758333333333, 120, 29, 20, 100, 0.71, 0, 0.0
0.4, 0, 254, 0.791666666667, 120, 25, 24, 96, 0.739583333333, 0, 0.0
0.4, 0, 254, 0.766666666667, 120, 28, 27, 93, 0.698924731183, 0, 0.0
0.4, 0, 254, 0.75, 120, 30, 14, 106, 0.716981132075, 0, 0.0
0.4, 0, 254, 0.766666666667, 120, 28, 20, 100, 0.72, 0, 0.0
0.4, 0, 254, 0.708333333333, 120, 35, 18, 102, 0.656862745098, 0, 0.0
0.4, 0, 254, 0.8, 120, 24, 23, 97, 0.752577319588, 0, 0.0
0.4, 0, 254, 0.733333333333, 120, 32, 19, 101, 0.683168316832, 0, 0.0
0.4, 0, 254, 0.791666666667, 120, 25, 10, 110, 0.772727272727, 0, 0.0
0.4, 0, 254, 0.8, 120, 24, 25, 95, 0.747368421053, 0, 0.0
0.4, 0, 254, 0.683333333333, 120, 38, 15, 105, 0.638095238095, 0, 0.0
0.4, 0, 254, 0.708333333333, 120, 35, 23, 97, 0.639175257732, 0, 0.0
0.4, 0, 254, 0.775, 120, 27, 17, 103, 0.73786407767, 0, 0.0
0.4, 0, 254, 0.816666666667, 120, 22, 30, 90, 0.755555555556, 0, 0.0
0.4, 0, 254, 0.791666666667, 120, 25, 34, 86, 0.709302325581, 0, 0.0
0.4, 0, 254, 0.783333333333, 120, 26, 24, 96, 0.729166666667, 0, 0.0
0.4, 0, 254, 0.716666666667, 120, 34, 26, 94, 0.63829787234, 0, 0.0
0.4, 0, 254, 0.733333333333, 120, 32, 16, 104, 0.692307692308, 0, 0.0
0.4, 0, 254, 0.758333333333, 120, 29, 24, 96, 0.697916666667, 0, 0.0
0.4, 0, 254, 0.741666666667, 120, 31, 24, 96, 0.677083333333, 0, 0.0
0.4, 0, 254, 0.841666666667, 120, 19, 36, 84, 0.77380952381, 0, 0.0
0.4, 0, 254, 0.808333333333, 120, 23, 18, 102, 0.774509803922, 0, 0.0
0.4, 0, 254, 0.658333333333, 120, 41, 24, 96, 0.572916666667, 0, 0.0
0.4, 0, 254, 0.775, 120, 27, 25, 95, 0.715789473684, 0, 0.0
0.4, 0, 254, 0.725, 120, 33, 10, 110, 0.7, 0, 0.0
0.4, 0, 254, 0.733333333333, 120, 32, 22, 98, 0.673469387755, 0, 0.0
0.4, 0, 254, 0.75, 120, 30, 20, 100, 0.7, 0, 0.0
0.4, 0, 254, 0.808333333333, 120, 23, 19, 101, 0.772277227723, 0, 0.0
0.4, 0, 254, 0.775, 120, 27, 24, 96, 0.71875, 0, 0.0
0.4, 0, 254, 0.741666666667, 120, 31, 18, 102, 0.696078431373, 0, 0.0
0.4, 0, 254, 0.725, 120, 33, 19, 101, 0.673267326733, 0, 0.0
0.4, 0, 254, 0.8, 120, 24, 24, 96, 0.75, 0, 0.0
0.4, 0, 254, 0.775, 120, 27, 25, 95, 0.715789473684, 0, 0.0
0.4, 0, 254, 0.8, 120, 24, 18, 102, 0.764705882353, 0, 0.0
0.4, 0, 254, 0.708333333333, 120, 35, 21, 99, 0.646464646465, 0, 0.0
0.4, 0, 254, 0.641666666667, 120, 43, 23, 97, 0.556701030928, 0, 0.0
0.4, 0, 254, 0.733333333333, 120, 32, 10, 110, 0.709090909091, 0, 0.0
0.4, 0, 254, 0.733333333333, 120, 32, 20, 100, 0.68, 0, 0.0
0.4, 0, 254, 0.758333333333, 120, 29, 11, 109, 0.733944954128, 0, 0.0
0.4, 0, 254, 0.75, 120, 30, 26, 94, 0.68085106383, 0, 0.0
0.4, 0, 254, 0.766666666667, 120, 28, 19, 101, 0.722772277228, 0, 0.0
0.4, 0, 254, 0.708333333333, 120, 35, 23, 97, 0.639175257732, 0, 0.0
0.4, 0, 254, 0.758333333333, 120, 29, 32, 88, 0.670454545455, 0, 0.0
0.4, 0, 254, 0.741666666667, 120, 31, 27, 93, 0.666666666667, 0, 0.0
0.4, 0, 254, 0.791666666667, 120, 25, 20, 100, 0.75, 0, 0.0
0.4, 0, 254, 0.791666666667, 120, 25, 32, 88, 0.715909090909, 0, 0.0
0.4, 0, 254, 0.691666666667, 120, 37, 18, 102, 0.637254901961, 0, 0.0
0.4, 0, 254, 0.766666666667, 120, 28, 14, 106, 0.735849056604, 0, 0.0
0.4, 0, 254, 0.791666666667, 120, 25, 13, 107, 0.766355140187, 0, 0.0
0.4, 0, 254, 0.758333333333, 120, 29, 18, 102, 0.71568627451, 0, 0.0
0.4, 0, 254, 0.733333333333, 120, 32, 24, 96, 0.666666666667, 0, 0.0
0.4, 0, 254, 0.708333333333, 120, 35, 18, 102, 0.656862745098, 0, 0.0
0.4, 0, 254, 0.708333333333, 120, 35, 10, 110, 0.681818181818, 0, 0.0
0.4, 0, 254, 0.783333333333, 120, 26, 23, 97, 0.731958762887, 0, 0.0
0.4, 0, 254, 0.75, 120, 30, 15, 105, 0.714285714286, 0, 0.0
0.4, 0, 254, 0.683333333333, 120, 38, 15, 105, 0.638095238095, 0, 0.0
0.4, 0, 254, 0.758333333333, 120, 29, 17, 103, 0.718446601942, 0, 0.0
0.4, 0, 254, 0.816666666667, 120, 22, 14, 106, 0.792452830189, 0, 0.0
0.4, 0, 254, 0.758333333333, 120, 29, 15, 105, 0.72380952381, 0, 0.0
0.4, 0, 254, 0.766666666667, 120, 28, 25, 95, 0.705263157895, 0, 0.0
0.4, 0, 254, 0.775, 120, 27, 30, 90, 0.7, 0, 0.0
0.4, 0, 254, 0.716666666667, 120, 34, 20, 100, 0.66, 0, 0.0
0.4, 0, 254, 0.766666666667, 120, 28, 14, 106, 0.735849056604, 0, 0.0
0.4, 0, 254, 0.775, 120, 27, 28, 92, 0.70652173913, 0, 0.0
0.4, 0, 254, 0.733333333333, 120, 32, 17, 103, 0.68932038835, 0, 0.0
0.4, 0, 254, 0.7, 120, 36, 16, 104, 0.653846153846, 0, 0.0
0.4, 0, 254, 0.758333333333, 120, 29, 19, 101, 0.712871287129, 0, 0.0
0.4, 0, 254, 0.783333333333, 120, 26, 26, 94, 0.723404255319, 0, 0.0
0.4, 0, 254, 0.733333333333, 120, 32, 18, 102, 0.686274509804, 0, 0.0
0.4, 0, 254, 0.683333333333, 120, 38, 14, 106, 0.641509433962, 0, 0.0
0.4, 0, 254, 0.733333333333, 120, 32, 19, 101, 0.683168316832, 0, 0.0
0.4, 0, 254, 0.725, 120, 33, 24, 96, 0.65625, 0, 0.0
0.4, 0, 254, 0.775, 120, 27, 35, 85, 0.682352941176, 0, 0.0
0.4, 0, 254, 0.725, 120, 33, 15, 105, 0.685714285714, 0, 0.0
0.4, 0, 254, 0.658333333333, 120, 41, 20, 100, 0.59, 0, 0.0
0.4, 0, 254, 0.691666666667, 120, 37, 13, 107, 0.654205607477, 0, 0.0
0.4, 0, 254, 0.7, 120, 36, 14, 106, 0.660377358491, 0, 0.0
0.4, 0, 254, 0.733333333333, 120, 32, 22, 98, 0.673469387755, 0, 0.0
0.4, 0, 254, 0.675, 120, 39, 16, 104, 0.625, 0, 0.0
0.4, 0, 254, 0.7, 120, 36, 14, 106, 0.660377358491, 0, 0.0
0.4, 0, 254, 0.808333333333, 120, 23, 31, 89, 0.741573033708, 0, 0.0
0.4, 0, 254, 0.783333333333, 120, 26, 17, 103, 0.747572815534, 0, 0.0
0.4, 0, 254, 0.7, 120, 36, 8, 112, 0.678571428571, 0, 0.0
0.4, 0, 254, 0.733333333333, 120, 32, 15, 105, 0.695238095238, 0, 0.0
0.4, 0, 254, 0.633333333333, 120, 44, 15, 105, 0.580952380952, 0, 0.0
0.4, 0, 254, 0.741666666667, 120, 31, 13, 107, 0.710280373832, 0, 0.0
0.4, 0, 254, 0.708333333333, 120, 35, 23, 97, 0.639175257732, 0, 0.0
0.4, 0, 254, 0.733333333333, 120, 32, 17, 103, 0.68932038835, 0, 0.0
0.4, 0, 254, 0.716666666667, 120, 34, 11, 109, 0.688073394495, 0, 0.0
0.4, 0, 254, 0.75, 120, 30, 10, 110, 0.727272727273, 0, 0.0
0.4, 0, 254, 0.766666666667, 120, 28, 16, 104, 0.730769230769, 0, 0.0
0.4, 0, 254, 0.775, 120, 27, 33, 87, 0.689655172414, 0, 0.0
0.4, 0, 254, 0.708333333333, 120, 35, 22, 98, 0.642857142857, 0, 0.0
0.4, 0, 254, 0.775, 120, 27, 24, 96, 0.71875, 0, 0.0
0.4, 0, 254, 0.766666666667, 120, 28, 24, 96, 0.708333333333, 0, 0.0
0.4, 0, 254, 0.766666666667, 120, 28, 13, 107, 0.738317757009, 0, 0.0
0.4, 0, 254, 0.775, 120, 27, 14, 106, 0.745283018868, 0, 0.0
0.4, 0, 254, 0.766666666667, 120, 28, 18, 102, 0.725490196078, 0, 0.0
0.4, 0, 254, 0.766666666667, 120, 28, 9, 111, 0.747747747748, 0, 0.0
0.4, 0, 254, 0.716666666667, 120, 34, 10, 110, 0.690909090909, 0, 0.0
0.4, 0, 254, 0.758333333333, 120, 29, 19, 101, 0.712871287129, 0, 0.0
0.4, 0, 254, 0.666666666667, 120, 40, 11, 109, 0.633027522936, 0, 0.0
0.4, 0, 254, 0.716666666667, 120, 34, 14, 106, 0.679245283019, 0, 0.0
0.4, 0, 254, 0.766666666667, 120, 28, 19, 101, 0.722772277228, 0, 0.0
0.4, 0, 254, 0.725, 120, 33, 11, 109, 0.697247706422, 0, 0.0
0.4, 0, 254, 0.741666666667, 120, 31, 23, 97, 0.680412371134, 0, 0.0
0.4, 0, 254, 0.791666666667, 120, 25, 29, 91, 0.725274725275, 0, 0.0
0.4, 0, 254, 0.791666666667, 120, 25, 40, 80, 0.6875, 0, 0.0
0.4, 0, 254, 0.741666666667, 120, 31, 12, 108, 0.712962962963, 0, 0.0
0.4, 0, 254, 0.758333333333, 120, 29, 21, 99, 0.707070707071, 0, 0.0
0.4, 0, 254, 0.741666666667, 120, 31, 20, 100, 0.69, 0, 0.0
0.4, 0, 254, 0.8, 120, 24, 22, 98, 0.755102040816, 0, 0.0
0.4, 0, 254, 0.775, 120, 27, 20, 100, 0.73, 0, 0.0
0.4, 0, 254, 0.75, 120, 30, 20, 100, 0.7, 0, 0.0
0.4, 0, 254, 0.766666666667, 120, 28, 24, 96, 0.708333333333, 0, 0.0
0.4, 0, 254, 0.766666666667, 120, 28, 28, 92, 0.695652173913, 0, 0.0
0.4, 0, 254, 0.625, 120, 45, 16, 104, 0.567307692308, 0, 0.0
0.4, 0, 254, 0.791666666667, 120, 25, 28, 92, 0.728260869565, 0, 0.0
0.4, 0, 254, 0.783333333333, 120, 26, 23, 97, 0.731958762887, 0, 0.0
0.4, 0, 254, 0.708333333333, 120, 35, 13, 107, 0.672897196262, 0, 0.0
0.4, 0, 254, 0.791666666667, 120, 25, 18, 102, 0.754901960784, 0, 0.0
0.4, 0, 254, 0.741666666667, 120, 31, 11, 109, 0.715596330275, 0, 0.0
0.4, 0, 254, 0.716666666667, 120, 34, 16, 104, 0.673076923077, 0, 0.0
0.4, 0, 254, 0.75, 120, 30, 30, 90, 0.666666666667, 0, 0.0
0.4, 0, 254, 0.808333333333, 120, 23, 11, 109, 0.788990825688, 0, 0.0
0.4, 0, 254, 0.7, 120, 36, 14, 106, 0.660377358491, 0, 0.0
0.4, 0, 254, 0.733333333333, 120, 32, 26, 94, 0.659574468085, 0, 0.0
0.4, 0, 254, 0.791666666667, 120, 25, 20, 100, 0.75, 0, 0.0
0.4, 0, 254, 0.75, 120, 30, 16, 104, 0.711538461538, 0, 0.0
0.4, 0, 254, 0.658333333333, 120, 41, 23, 97, 0.577319587629, 0, 0.0
0.4, 0, 254, 0.741666666667, 120, 31, 20, 100, 0.69, 0, 0.0
0.4, 0, 254, 0.716666666667, 120, 34, 14, 106, 0.679245283019, 0, 0.0
0.4, 0, 254, 0.758333333333, 120, 29, 21, 99, 0.707070707071, 0, 0.0
0.4, 0, 254, 0.708333333333, 120, 35, 17, 103, 0.660194174757, 0, 0.0
0.4, 0, 254, 0.741666666667, 120, 31, 6, 114, 0.728070175439, 0, 0.0
0.4, 0, 254, 0.716666666667, 120, 34, 20, 100, 0.66, 0, 0.0
0.4, 0, 254, 0.766666666667, 120, 28, 14, 106, 0.735849056604, 0, 0.0
